#iteration,mu,Ne
1 1.0 0.866710224379
2 1.0 0.850425468898
3 1.0 0.848274344622
4 1.0 0.848167625781
5 1.0 0.847857659121
6 1.0 0.847908933679
7 1.0 0.847840336858
8 1.0 0.84797470948
9 1.0 0.84803524656
10 1.0 0.847874790094
11 1.0 0.847890223243
12 1.0 0.847966085868
13 1.0 0.847992291224
14 1.0 0.847948094397
15 1.0 0.84803344885
16 1.0 0.847920018001
17 1.0 0.847857801985
18 1.0 0.847919361173
